fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,2770.292051,0.7379684025647718,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,4250.697998773086,0,4250.697998773086,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,3010.911082464269,0.0,3010.911082464269,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552
15567179,AWI,1970-01-01 16:42:00,1140.0,1086.867032,0.8191988674461791,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3686.394903507806,0,3686.394903507806,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902
15567190,ENY,1970-01-01 17:50:00,540.0,4253.858113,1.669705116954744,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,14326.069903471704,0,14326.069903471704,NONE,NONE,0.0,4253.858113,4253.858113,0.0,7102.688658075553,7102.688658075553,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,2103.8284473629774,0.0,2103.8284473629774,NONE,NONE,0.0,4253.858113,4253.858113,0.0,7102.688658075553,7102.688658075553,NONE,NONE,0.0,4253.858113,4253.858113,0.0,7102.688658075553,7102.688658075553,NONE,NONE,0.0,4253.858113,4253.858113,0.0,7102.688658075553,7102.688658075553,NONE,NONE,0.0,4253.858113,4253.858113,0.0,7102.688658075553,7102.688658075553,1970-01-01 18:04:00,S62,300.0,0.0,300.0,500.9115350864232,0.0,500.9115350864232,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.18230701728464,0.0,100.18230701728464
15567234,SWA,1970-01-01 17:18:00,7140.0,1822.915924,1.6483441839148725,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,29373.493357363026,0,29373.493357363026,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,1970-01-01 19:18:00,S99,60.0,0.0,60.0,98.90065103489235,0.0,98.90065103489235
15567276,RPA,1970-01-01 17:48:00,2160.0,683.033723,0.56257237479704,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6210.799017759322,0,6210.799017759322,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,1970-01-01 18:26:00,S73,120.0,0.0,120.0,67.5086849756448,0.0,67.5086849756448,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364
15567305,FFT,1970-01-01 16:46:00,7200.0,1563.051485,1.192526995666223,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,16456.87254019388,0,16456.87254019388,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783
15567484,AAL,1970-01-01 18:08:00,1020.0,708.072526,1.6418728063487094,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,18618.837623994365,0,18618.837623994365,1970-01-01 20:18:00,S129,6780.0,0.0,6780.0,11131.897627044249,0.0,11131.897627044249,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.5650253620395,1162.5650253620395,1970-01-01 18:26:00,S73,60.0,0.0,60.0,98.51236838092257,0.0,98.51236838092257,1970-01-01 18:26:00,S73,60.0,0.0,60.0,98.51236838092257,0.0,98.51236838092257,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.5650253620395,1162.5650253620395,1970-01-01 18:26:00,S73,60.0,0.0,60.0,98.51236838092257,0.0,98.51236838092257,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.5650253620395,1162.5650253620395,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.5650253620395,1162.5650253620395
15567500,SWA,1970-01-01 17:06:00,3660.0,569.411024,0.6827143287538747,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6595.020415762429,0,6595.020415762429,1970-01-01 19:48:00,S114,6060.0,0.0,6060.0,4137.2488322484805,0.0,4137.2488322484805,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644
15567825,UAL,1970-01-01 18:20:00,1020.0,1419.80023,0.8324486888369751,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,10239.118872694793,0,10239.118872694793,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739356,1181.9108398739356
15567828,SWA,1970-01-01 16:57:00,9720.0,1383.976822,1.040649093425463,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,22165.825689962363,0,22165.825689962363,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,1970-01-01 19:46:00,S113,420.0,0.0,420.0,437.0726192386945,0.0,437.0726192386945,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536
15567852,ENY,1970-01-01 16:55:00,1020.0,973.15588,0.7745374794593382,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4275.446886615547,0,4275.446886615547,1970-01-01 18:18:00,S69,3960.0,0.0,3960.0,3067.168418658979,0.0,3067.168418658979,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,1970-01-01 17:28:00,S44,960.0,0.0,960.0,743.5559802809646,0.0,743.5559802809646,1970-01-01 17:28:00,S44,960.0,0.0,960.0,743.5559802809646,0.0,743.5559802809646,1970-01-01 17:16:00,S38,240.0,0.0,240.0,185.88899507024115,0.0,185.88899507024115,1970-01-01 17:28:00,S44,960.0,0.0,960.0,743.5559802809646,0.0,743.5559802809646,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342
15567854,UAL,1970-01-01 17:38:00,7140.0,1192.75331,1.7252801096635846,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,36334.39910951509,0,36334.39910951509,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784037,2057.8335614784037,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784037,2057.8335614784037,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784037,2057.8335614784037,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784037,2057.8335614784037,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.51680657981507,0.0,103.51680657981507,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784037,2057.8335614784037,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784037,2057.8335614784037,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.51680657981507,0.0,103.51680657981507
15567856,ASQ,1970-01-01 17:48:00,1500.0,2872.491089,0.35228492402626554,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,3572.1691296263325,0,3572.1691296263325,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,2261.6692122486247,0.0,2261.6692122486247,1970-01-01 18:16:00,S68,180.0,0.0,180.0,63.4112863247278,0.0,63.4112863247278,NONE,NONE,0.0,2872.491089,2872.491089,0.0,1011.9353050544898,1011.9353050544898,NONE,NONE,0.0,2872.491089,2872.491089,0.0,1011.9353050544898,1011.9353050544898,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.137095441575934,0.0,21.137095441575934,NONE,NONE,0.0,2872.491089,2872.491089,0.0,1011.9353050544898,1011.9353050544898,1970-01-01 18:16:00,S68,180.0,0.0,180.0,63.4112863247278,0.0,63.4112863247278,NONE,NONE,0.0,2872.491089,2872.491089,0.0,1011.9353050544898,1011.9353050544898
15567872,AAL,1970-01-01 17:20:00,3660.0,1930.139601,0.5490170486083398,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5830.561056220568,0,5830.561056220568,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,3590.571497898542,0.0,3590.571497898542,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,889.4076187455105,0.0,889.4076187455105,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.6795471430985,1059.6795471430985,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.6795471430985,1059.6795471430985,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.6795471430985,1059.6795471430985,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.6795471430985,1059.6795471430985,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.6795471430985,1059.6795471430985,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.6795471430985,1059.6795471430985
15568241,AAL,1970-01-01 17:40:00,1020.0,1658.731815,0.8768850848678713,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7418.447817982192,0,7418.447817982192,1970-01-01 19:28:00,S104,5460.0,0.0,5460.0,4787.792563378577,0.0,4787.792563378577,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693133,1454.5171883693133,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693133,1454.5171883693133,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693133,1454.5171883693133,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693133,1454.5171883693133,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693133,1454.5171883693133,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693133,1454.5171883693133,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693133,1454.5171883693133
15568267,ENY,1970-01-01 16:54:00,1020.0,2352.949329,1.2025436946700943,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,6132.97284281748,0,6132.97284281748,1970-01-01 18:10:00,S65,3540.0,0.0,3540.0,4257.004679132134,0.0,4257.004679132134,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,1970-01-01 17:12:00,S36,60.0,0.0,60.0,72.15262168020566,0.0,72.15262168020566,1970-01-01 17:16:00,S38,300.0,0.0,300.0,360.76310840102826,0.0,360.76310840102826
15568550,AAL,1970-01-01 17:00:00,1020.0,4461.465899,0.6492777066066119,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3622.969602864894,0,3622.969602864894,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,2532.1830557657863,0.0,2532.1830557657863,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,2142.616431801819,0.0,2142.616431801819,NONE,NONE,0.0,4461.465899,4461.465899,0.0,2896.7303470063257,2896.7303470063257,NONE,NONE,0.0,4461.465899,4461.465899,0.0,2896.7303470063257,2896.7303470063257,NONE,NONE,0.0,4461.465899,4461.465899,0.0,2896.7303470063257,2896.7303470063257,NONE,NONE,0.0,4461.465899,4461.465899,0.0,2896.7303470063257,2896.7303470063257,1970-01-01 17:20:00,S40,180.0,0.0,180.0,116.86998718919014,0.0,116.86998718919014,1970-01-01 17:40:00,S50,1380.0,0.0,1380.0,896.0032351171244,0.0,896.0032351171244
15568599,AAL,1970-01-01 17:05:00,1020.0,2523.221984,0.7707660438285235,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4902.072038749409,0,4902.072038749409,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088379,1944.8138263088379,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088379,1944.8138263088379,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088379,1944.8138263088379,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088379,1944.8138263088379
15568700,EJA,1970-01-01 16:30:00,7980.0,1833.956723,0.8879226487483255,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11986.955758102395,0,11986.955758102395,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,5380.811251414852,0.0,5380.811251414852,1970-01-01 18:56:00,S88,780.0,0.0,780.0,692.5796660236939,0.0,692.5796660236939,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.27535892489953,0.0,53.27535892489953,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.27535892489953,0.0,53.27535892489953,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.27535892489953,0.0,53.27535892489953,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.27535892489953,0.0,53.27535892489953,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959
15568921,DAL,1970-01-01 17:14:00,9600.0,3342.926324,0.43602490151643897,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,9993.69074275678,0,9993.69074275678,1970-01-01 20:44:00,S142,3000.0,0.0,3000.0,1308.074704549317,0.0,1308.074704549317,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,837.1678109115628,0.0,837.1678109115628,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3342.926324,3342.926324,0.0,1457.5991211988114,1457.5991211988114,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,523.2298818197268,0.0,523.2298818197268
15568972,UAL,1970-01-01 19:22:00,1020.0,1477.493332,0.7932857709281962,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,16801.792628259194,0,16801.792628259194,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,999.5400713695271,0.0,999.5400713695271,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,1970-01-01 19:40:00,S110,60.0,0.0,60.0,47.59714625569177,0.0,47.59714625569177,1970-01-01 19:44:00,S112,300.0,0.0,300.0,237.98573127845884,0.0,237.98573127845884,1970-01-01 19:40:00,S110,60.0,0.0,60.0,47.59714625569177,0.0,47.59714625569177,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892
15568982,SWA,1970-01-01 17:40:00,960.0,1446.132972,1.122374164993995,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9427.942985949558,0,9427.942985949558,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,6060.820490967572,0.0,6060.820490967572,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843
15568999,UAL,1970-01-01 18:08:00,6180.0,479.921125,0.7068413903751254,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,16073.573217130352,0,16073.573217130352,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,805.7991850276429,0.0,805.7991850276429,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,720.9782181826279,0.0,720.9782181826279,1970-01-01 20:06:00,S123,900.0,0.0,900.0,636.1572513376128,0.0,636.1572513376128,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,720.9782181826279,0.0,720.9782181826279,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436
15569113,AAL,1970-01-01 17:10:00,7200.0,2434.918451,1.0683199595686041,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,17691.378530456084,0,17691.378530456084,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.271981125168,2601.271981125168,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,1794.777532075255,0.0,1794.777532075255,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.271981125168,2601.271981125168,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.271981125168,2601.271981125168,1970-01-01 19:16:00,S98,360.0,0.0,360.0,384.5951854446975,0.0,384.5951854446975,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.271981125168,2601.271981125168,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.271981125168,2601.271981125168,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.271981125168,2601.271981125168
15569162,AAL,1970-01-01 17:19:00,1020.0,1638.465547,0.7826514635161086,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5729.008712937915,0,5729.008712937915,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802714,1282.3474582802714,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802714,1282.3474582802714,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802714,1282.3474582802714,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802714,1282.3474582802714,1970-01-01 17:44:00,S52,480.0,0.0,480.0,375.6727024877321,0.0,375.6727024877321,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802714,1282.3474582802714,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802714,1282.3474582802714,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802714,1282.3474582802714
15569543,AAL,1970-01-01 17:36:00,1020.0,3463.57536,0.8227322940550005,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6466.675831272304,0,6466.675831272304,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,3998.4789491073025,0.0,3998.4789491073025,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,2221.3771939485014,0.0,2221.3771939485014,NONE,NONE,0.0,3463.57536,3463.57536,0.0,2849.595301565174,2849.595301565174,NONE,NONE,0.0,3463.57536,3463.57536,0.0,2849.595301565174,2849.595301565174,NONE,NONE,0.0,3463.57536,3463.57536,0.0,2849.595301565174,2849.595301565174,NONE,NONE,0.0,3463.57536,3463.57536,0.0,2849.595301565174,2849.595301565174,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.36393764330003,0.0,49.36393764330003,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.36393764330003,0.0,49.36393764330003
15569593,ENY,1970-01-01 17:45:00,1020.0,1219.022299,0.9337019402748649,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,8627.405928139751,0,8627.405928139751,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146264,1138.2034858146264,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146264,1138.2034858146264,1970-01-01 18:08:00,S64,360.0,0.0,360.0,336.13269849895136,0.0,336.13269849895136,1970-01-01 18:08:00,S64,360.0,0.0,360.0,336.13269849895136,0.0,336.13269849895136,1970-01-01 18:08:00,S64,360.0,0.0,360.0,336.13269849895136,0.0,336.13269849895136,1970-01-01 18:08:00,S64,360.0,0.0,360.0,336.13269849895136,0.0,336.13269849895136,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146264,1138.2034858146264,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146264,1138.2034858146264
