fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,3187.162075,0.914370803331461,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5102.1890825895525,0,5102.1890825895525,1970-01-01 18:08:00,S64,3060.0,0.0,3060.0,2797.974658194271,0.0,2797.974658194271,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,932.6582193980903,0.0,932.6582193980903,NONE,NONE,0.0,3187.162075,3187.162075,0.0,2914.2479468653164,2914.2479468653164,NONE,NONE,0.0,3187.162075,3187.162075,0.0,2914.2479468653164,2914.2479468653164,NONE,NONE,0.0,3187.162075,3187.162075,0.0,2914.2479468653164,2914.2479468653164,NONE,NONE,0.0,3187.162075,3187.162075,0.0,2914.2479468653164,2914.2479468653164,1970-01-01 17:18:00,S39,60.0,0.0,60.0,54.86224819988766,0.0,54.86224819988766,1970-01-01 17:18:00,S39,60.0,0.0,60.0,54.86224819988766,0.0,54.86224819988766
15568599,AAL,1970-01-01 17:05:00,1020.0,2677.288686,0.6475506640924205,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4118.422223627794,0,4118.422223627794,1970-01-01 18:22:00,S71,3600.0,0.0,3600.0,2331.1823907327134,0.0,2331.1823907327134,1970-01-01 18:06:00,S63,2640.0,0.0,2640.0,1709.53375320399,0.0,1709.53375320399,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237
15568700,EJA,1970-01-01 16:30:00,7980.0,1914.665522,0.41846655904650093,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,5649.2985471277625,0,5649.2985471277625,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163125,801.2234927163125,1970-01-01 18:54:00,S87,660.0,0.0,660.0,276.1879289706906,0.0,276.1879289706906,1970-01-01 18:44:00,S82,60.0,0.0,60.0,25.107993542790055,0.0,25.107993542790055,1970-01-01 18:44:00,S82,60.0,0.0,60.0,25.107993542790055,0.0,25.107993542790055,1970-01-01 18:44:00,S82,60.0,0.0,60.0,25.107993542790055,0.0,25.107993542790055,1970-01-01 18:44:00,S82,60.0,0.0,60.0,25.107993542790055,0.0,25.107993542790055,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163125,801.2234927163125,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163125,801.2234927163125
15568921,DAL,1970-01-01 17:14:00,9600.0,4800.230947,0.484597053294593,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11106.964461512072,0,11106.964461512072,1970-01-01 20:46:00,S143,3120.0,0.0,3120.0,1511.9428062791303,0.0,1511.9428062791303,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1163.0329279070233,0.0,1163.0329279070233,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,872.2746959302674,0.0,872.2746959302674
15568972,UAL,1970-01-01 19:22:00,1020.0,1959.155437,1.763766385862079,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,37356.57205255883,0,37356.57205255883,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2222.3456461862193,0.0,2222.3456461862193,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,1970-01-01 19:46:00,S113,420.0,0.0,420.0,740.7818820620731,0.0,740.7818820620731,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.4779494551742,0.0,317.4779494551742,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473
15568982,SWA,1970-01-01 17:40:00,960.0,710.992661,0.5354518661322162,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4497.795675510616,0,4497.795675510616,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,2313.152061691174,0.0,2313.152061691174,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876016,380.70234713876016,1970-01-01 18:00:00,S60,240.0,0.0,240.0,128.50844787173187,0.0,128.50844787173187,1970-01-01 18:00:00,S60,240.0,0.0,240.0,128.50844787173187,0.0,128.50844787173187,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876016,380.70234713876016,1970-01-01 18:00:00,S60,240.0,0.0,240.0,128.50844787173187,0.0,128.50844787173187,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876016,380.70234713876016,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876016,380.70234713876016
15568999,UAL,1970-01-01 18:08:00,6180.0,1778.993126,1.5347804240922636,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,34900.90684385807,0,34900.90684385807,NONE,NONE,0.0,1778.993126,1778.993126,0.0,2730.3638243795017,2730.3638243795017,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1565.4760325741088,0.0,1565.4760325741088,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1197.1287307919656,0.0,1197.1287307919656,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1012.9550799008939,0.0,1012.9550799008939,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1012.9550799008939,0.0,1012.9550799008939,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1012.9550799008939,0.0,1012.9550799008939,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1749.6496834651805,0.0,1749.6496834651805,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.08682544553581,0.0,92.08682544553581
15569113,AAL,1970-01-01 17:10:00,7200.0,2553.60233,1.5110715510387438,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,24842.01629907695,0,24842.01629907695,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.67583352925,3858.67583352925,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.67583352925,3858.67583352925,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.67583352925,3858.67583352925,1970-01-01 19:14:00,S97,240.0,0.0,240.0,362.6571722492985,0.0,362.6571722492985,1970-01-01 19:16:00,S98,360.0,0.0,360.0,543.9857583739478,0.0,543.9857583739478,1970-01-01 19:14:00,S97,240.0,0.0,240.0,362.6571722492985,0.0,362.6571722492985,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2143.622116,1.1800074168087722,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8637.654291040213,0,8637.654291040213,1970-01-01 18:38:00,S79,3720.0,0.0,3720.0,4389.627590528633,0.0,4389.627590528633,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,1970-01-01 17:42:00,S51,360.0,0.0,360.0,424.802670051158,0.0,424.802670051158,1970-01-01 17:42:00,S51,360.0,0.0,360.0,424.802670051158,0.0,424.802670051158,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,1970-01-01 17:42:00,S51,360.0,0.0,360.0,424.802670051158,0.0,424.802670051158,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,283.20178003410535,0.0,283.20178003410535
15569543,AAL,1970-01-01 17:36:00,1020.0,2648.425841,1.4021075718930578,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11188.818423706602,0,11188.818423706602,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,5636.472439010092,0.0,5636.472439010092,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,3280.931718229755,0.0,3280.931718229755,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,1970-01-01 18:02:00,S61,540.0,0.0,540.0,757.1380888222512,0.0,757.1380888222512
15569593,ENY,1970-01-01 17:45:00,1020.0,2665.896839,0.3387718623850204,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,3130.2520084375883,0,3130.2520084375883,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.1308370743689,903.1308370743689,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,447.1788583482269,0.0,447.1788583482269,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.22098788961955,0.0,325.22098788961955,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.22098788961955,0.0,325.22098788961955,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,365.873611375822,0.0,365.873611375822,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.22098788961955,0.0,325.22098788961955,1970-01-01 18:06:00,S63,240.0,0.0,240.0,81.30524697240489,0.0,81.30524697240489,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.1308370743689,903.1308370743689
15569905,ENY,1970-01-01 17:19:00,1020.0,1135.345157,1.370117543574961,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10193.67452419771,0,10193.67452419771,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685
15570381,ENY,1970-01-01 17:30:00,1020.0,775.627698,0.28326916132633334,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2260.4879073841403,0,2260.4879073841403,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455
15570613,UAL,1970-01-01 17:37:00,7140.0,1281.839022,1.3213876441338066,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,27749.140526809937,0,27749.140526809937,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628
15570681,SWA,1970-01-01 18:05:00,960.0,1036.622986,0.5931170574024468,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6441.251243390572,0,6441.251243390572,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,3594.2893678588275,0.0,3594.2893678588275,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,1970-01-01 18:28:00,S74,420.0,0.0,420.0,249.10916410902766,0.0,249.10916410902766,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579
15570687,SWA,1970-01-01 17:26:00,2100.0,1413.279382,0.42332550536919916,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3784.5300180006407,0,3784.5300180006407,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,2006.5628954500041,0.0,2006.5628954500041,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130194,598.2772086130194,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130194,598.2772086130194,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130194,598.2772086130194,1970-01-01 18:06:00,S63,300.0,0.0,300.0,126.99765161075975,0.0,126.99765161075975,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130194,598.2772086130194,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130194,598.2772086130194,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130194,598.2772086130194
15571081,RPA,1970-01-01 17:34:00,540.0,4115.509748,1.0695614099799458,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8021.710574849593,0,8021.710574849593,1970-01-01 18:46:00,S83,3780.0,0.0,3780.0,4042.9421297241947,0.0,4042.9421297241947,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,3529.552652933821,0.0,3529.552652933821,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891707,0.0,577.5631613891707,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891707,0.0,577.5631613891707,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.790408857091,4401.790408857091,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891707,0.0,577.5631613891707,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879674,0.0,64.17368459879674,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879674,0.0,64.17368459879674
15571086,UAL,1970-01-01 17:35:00,7200.0,1241.570007,1.9162853931416237,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,39897.061885208605,0,39897.061885208605,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436
15571106,ASH,1970-01-01 17:31:00,3660.0,2241.783113,1.0512668489187875,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12489.050165155195,0,12489.050165155195,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1532.789004,0.7555829726161717,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,10064.365195247407,0,10064.365195247407,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701
15571414,RPA,1970-01-01 17:39:00,3660.0,1597.561268,1.536178200368295,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,20277.552244861494,0,20277.552244861494,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.1387936543315,2454.1387936543315,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,2396.43799257454,0.0,2396.43799257454,1970-01-01 18:46:00,S83,360.0,0.0,360.0,553.0241521325862,0.0,553.0241521325862,1970-01-01 18:46:00,S83,360.0,0.0,360.0,553.0241521325862,0.0,553.0241521325862,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,553.0241521325862,0.0,553.0241521325862,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.1387936543315,2454.1387936543315,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.1387936543315,2454.1387936543315
15571491,SWA,1970-01-01 17:35:00,3660.0,3650.392464,0.475961716450226,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,5768.656003376739,0,5768.656003376739,1970-01-01 20:20:00,S130,6240.0,0.0,6240.0,2970.0011106494103,0.0,2970.0011106494103,1970-01-01 19:24:00,S102,2880.0,0.0,2880.0,1370.769743376651,0.0,1370.769743376651,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.44706288241,1737.44706288241,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.44706288241,1737.44706288241
15572022,N430WC,1970-01-01 15:04:00,12960.0,1087.834135,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135
15572159,SWA,1970-01-01 17:47:00,7200.0,1619.593655,1.843968764249669,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,40604.19218877771,0,40604.19218877771,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969545,2986.4801105969545,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969545,2986.4801105969545,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2323.400642954583,0.0,2323.400642954583,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2102.1243912446225,0.0,2102.1243912446225,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2765.9531463745034,0.0,2765.9531463745034,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2102.1243912446225,0.0,2102.1243912446225,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969545,2986.4801105969545,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.63812585498013,0.0,110.63812585498013
15572444,ENY,1970-01-01 18:00:00,1020.0,1318.179851,0.1782267548954939,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,1828.6065052277672,0,1828.6065052277672,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.93491721235569,234.93491721235569,1970-01-01 18:26:00,S73,540.0,0.0,540.0,96.2424476435667,0.0,96.2424476435667,1970-01-01 18:24:00,S72,420.0,0.0,420.0,74.85523705610743,0.0,74.85523705610743,1970-01-01 18:24:00,S72,420.0,0.0,420.0,74.85523705610743,0.0,74.85523705610743,1970-01-01 18:24:00,S72,420.0,0.0,420.0,74.85523705610743,0.0,74.85523705610743,1970-01-01 18:24:00,S72,420.0,0.0,420.0,74.85523705610743,0.0,74.85523705610743,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.93491721235569,234.93491721235569,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.93491721235569,234.93491721235569
15572521,EJA,1970-01-01 17:46:00,3960.0,2692.306553,2.2833616335983997,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,32880.40752381695,0,32880.40752381695,NONE,NONE,0.0,2692.306553,2692.306553,0.0,6147.509489005756,6147.509489005756,1970-01-01 19:14:00,S97,1320.0,0.0,1320.0,3014.0373563498874,0.0,3014.0373563498874,1970-01-01 18:54:00,S87,120.0,0.0,120.0,274.00339603180794,0.0,274.00339603180794,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,120.0,0.0,120.0,274.00339603180794,0.0,274.00339603180794,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1440.979594,1.3402491330162967,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,12705.561780994492,0,12705.561780994492,1970-01-01 19:28:00,S104,5040.0,0.0,5040.0,6754.855630402135,0.0,6754.855630402135,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675
