fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,1177.255749,0.9846542955577121,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8330.175340418244,0,8330.175340418244,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,5021.7369073443315,0.0,5021.7369073443315,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228617,1159.1899302228617,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228617,1159.1899302228617,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228617,1159.1899302228617,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228617,1159.1899302228617,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228617,1159.1899302228617,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228617,1159.1899302228617,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228617,1159.1899302228617
15568267,ENY,1970-01-01 16:54:00,1020.0,2151.33956,0.7644991280308654,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4082.425343684821,0,4082.425343684821,1970-01-01 18:08:00,S64,3420.0,0.0,3420.0,2614.5870178655596,0.0,2614.5870178655596,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1421.9683781374097,0.0,1421.9683781374097,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056
15568550,AAL,1970-01-01 17:00:00,1020.0,2593.180942,1.4738760220483047,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8224.228203029541,0,8224.228203029541,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,5217.521118050999,0.0,5217.521118050999,1970-01-01 17:26:00,S43,540.0,0.0,540.0,795.8930519060846,0.0,795.8930519060846,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.43256132289828,0.0,88.43256132289828
15568599,AAL,1970-01-01 17:05:00,1020.0,2634.769518,0.15825301009364437,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1006.4891441955782,0,1006.4891441955782,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264805,416.9602071264805,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264805,416.9602071264805,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264805,416.9602071264805,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264805,416.9602071264805,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264805,416.9602071264805
15568700,EJA,1970-01-01 16:30:00,7980.0,675.106208,1.3917770686718933,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18788.99042707056,0,18788.99042707056,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124375,939.5973392124375,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124375,939.5973392124375,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.5066241203136,0.0,83.5066241203136,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.5066241203136,0.0,83.5066241203136,1970-01-01 18:50:00,S85,420.0,0.0,420.0,584.5463688421952,0.0,584.5463688421952,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.5066241203136,0.0,83.5066241203136,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124375,939.5973392124375,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124375,939.5973392124375
15568921,DAL,1970-01-01 17:14:00,9600.0,1026.622679,1.994519927540925,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,45714.396739238,0,45714.396739238,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309505,2047.6193913309505,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309505,2047.6193913309505,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309505,2047.6193913309505,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309505,2047.6193913309505,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2261.915976,0.9227106319960509,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,19543.011185676358,0,19543.011185676358,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1384.0659479940764,0.0,1384.0659479940764,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924,1970-01-01 19:44:00,S112,300.0,0.0,300.0,276.81318959881526,0.0,276.81318959881526,1970-01-01 19:42:00,S111,180.0,0.0,180.0,166.08791375928917,0.0,166.08791375928917,1970-01-01 19:44:00,S112,300.0,0.0,300.0,276.81318959881526,0.0,276.81318959881526,1970-01-01 19:40:00,S110,60.0,0.0,60.0,55.36263791976305,0.0,55.36263791976305,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924
15568982,SWA,1970-01-01 17:40:00,960.0,4963.766494,0.15465134718134277,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1280.5131546615182,0,1280.5131546615182,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,760.8846281322064,0.0,760.8846281322064,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,352.6050715734615,0.0,352.6050715734615,1970-01-01 17:58:00,S59,120.0,0.0,120.0,18.558161661761133,0.0,18.558161661761133,1970-01-01 17:58:00,S59,120.0,0.0,120.0,18.558161661761133,0.0,18.558161661761133,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,18.558161661761133,0.0,18.558161661761133,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907107,767.6531753907107
15568999,UAL,1970-01-01 18:08:00,6180.0,971.582713,1.2409249088451717,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,28218.632427139204,0,28218.632427139204,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1414.6543960834958,0.0,1414.6543960834958,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1414.6543960834958,0.0,1414.6543960834958,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1116.8324179606545,0.0,1116.8324179606545,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1414.6543960834958,0.0,1414.6543960834958,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697
15569113,AAL,1970-01-01 17:10:00,7200.0,4904.148134,1.9393882332173504,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,31883.54255409324,0,31883.54255409324,1970-01-01 20:28:00,S134,4680.0,0.0,4680.0,9076.3369314572,0.0,9076.3369314572,1970-01-01 20:20:00,S130,4200.0,0.0,4200.0,8145.430579512872,0.0,8145.430579512872,1970-01-01 19:16:00,S98,360.0,0.0,360.0,698.1797639582462,0.0,698.1797639582462,1970-01-01 19:16:00,S98,360.0,0.0,360.0,698.1797639582462,0.0,698.1797639582462,1970-01-01 19:18:00,S99,480.0,0.0,480.0,930.9063519443282,0.0,930.9063519443282,1970-01-01 19:16:00,S98,360.0,0.0,360.0,698.1797639582462,0.0,698.1797639582462,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2566.47974,1.7715141293603565,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12967.48342691781,0,12967.48342691781,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.555122127094,4546.555122127094,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.555122127094,4546.555122127094,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.555122127094,4546.555122127094,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.555122127094,4546.555122127094,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.555122127094,4546.555122127094,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.555122127094,4546.555122127094,1970-01-01 17:38:00,S49,120.0,0.0,120.0,212.5816955232428,0.0,212.5816955232428,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,632.871186,0.8703244595330777,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6945.18918707396,0,6945.18918707396,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,4020.899003042819,0.0,4020.899003042819,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095079,550.8032729095079,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095079,550.8032729095079,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095079,550.8032729095079,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095079,550.8032729095079,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095079,550.8032729095079,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095079,550.8032729095079,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095079,550.8032729095079
15569593,ENY,1970-01-01 17:45:00,1020.0,811.51738,1.0883189147816221,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9925.468502808393,0,9925.468502808393,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253
15569905,ENY,1970-01-01 17:19:00,1020.0,2026.639449,0.9400617989078686,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6994.0597838745425,0,6994.0597838745425,1970-01-01 18:50:00,S85,4440.0,0.0,4440.0,4173.874387150937,0.0,4173.874387150937,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,1970-01-01 17:50:00,S55,840.0,0.0,840.0,789.6519110826096,0.0,789.6519110826096,1970-01-01 17:50:00,S55,840.0,0.0,840.0,789.6519110826096,0.0,789.6519110826096,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,1970-01-01 17:50:00,S55,840.0,0.0,840.0,789.6519110826096,0.0,789.6519110826096,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915
15570381,ENY,1970-01-01 17:30:00,1020.0,3010.573808,1.3859663867011938,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11060.011765875526,0,11060.011765875526,NONE,NONE,0.0,3010.573808,3010.573808,0.0,4172.554102571014,4172.554102571014,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,3409.4773112849366,0.0,3409.4773112849366,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.7899160103581,0.0,415.7899160103581,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.7899160103581,0.0,415.7899160103581,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.7899160103581,0.0,415.7899160103581,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.7899160103581,0.0,415.7899160103581,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.4739496062149,0.0,249.4739496062149,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162
15570613,UAL,1970-01-01 17:37:00,7140.0,3718.011382,0.23834237666936137,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,4976.588824856265,0,4976.588824856265,1970-01-01 20:34:00,S137,3480.0,0.0,3480.0,829.4314708093775,0.0,829.4314708093775,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,257.40976680291027,0.0,257.40976680291027,1970-01-01 19:44:00,S112,480.0,0.0,480.0,114.40434080129346,0.0,114.40434080129346,NONE,NONE,0.0,3718.011382,3718.011382,0.0,886.1596692696169,886.1596692696169,NONE,NONE,0.0,3718.011382,3718.011382,0.0,886.1596692696169,886.1596692696169,NONE,NONE,0.0,3718.011382,3718.011382,0.0,886.1596692696169,886.1596692696169,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,686.4260448077607,0.0,686.4260448077607
15570681,SWA,1970-01-01 18:05:00,960.0,3278.35232,0.4194583182645154,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,4454.647339969154,0,4454.647339969154,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,2743.257401449931,0.0,2743.257401449931,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.1321508257724,1375.1321508257724,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.1321508257724,1375.1321508257724,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.1321508257724,1375.1321508257724,1970-01-01 18:26:00,S73,300.0,0.0,300.0,125.83749547935462,0.0,125.83749547935462,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.1321508257724,1375.1321508257724,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.1321508257724,1375.1321508257724,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.1321508257724,1375.1321508257724
15570687,SWA,1970-01-01 17:26:00,2100.0,2958.732442,1.3520644409833125,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12087.456102390814,0,12087.456102390814,1970-01-01 19:32:00,S106,5460.0,0.0,5460.0,7382.271847768886,0.0,7382.271847768886,NONE,NONE,0.0,2958.732442,2958.732442,0.0,4000.396925211921,4000.396925211921,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899875,0.0,81.12386645899875,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899875,0.0,81.12386645899875,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899875,0.0,81.12386645899875,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899875,0.0,81.12386645899875,NONE,NONE,0.0,2958.732442,2958.732442,0.0,4000.396925211921,4000.396925211921,1970-01-01 18:04:00,S62,180.0,0.0,180.0,243.37159937699624,0.0,243.37159937699624
15571081,RPA,1970-01-01 17:34:00,540.0,2285.86554,1.264262624355089,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9633.681197585778,0,9633.681197585778,NONE,NONE,0.0,2285.86554,2285.86554,0.0,2889.9343665232623,2889.9343665232623,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2806.6630260682973,0.0,2806.6630260682973,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.85575746130533,0.0,75.85575746130533,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.85575746130533,0.0,75.85575746130533,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.85575746130533,0.0,75.85575746130533,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.85575746130533,0.0,75.85575746130533,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.85575746130533,0.0,75.85575746130533,1970-01-01 17:52:00,S56,540.0,0.0,540.0,682.7018171517481,0.0,682.7018171517481
15571086,UAL,1970-01-01 17:35:00,7200.0,629.04444,1.1507868327731041,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,23959.381858336026,0,23959.381858336026,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811309,723.8960587811309
15571106,ASH,1970-01-01 17:31:00,3660.0,953.418833,1.0416706467663657,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12375.047283584425,0,12375.047283584425,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436
15571345,ASH,1970-01-01 17:50:00,3000.0,2863.247095,1.110873988594746,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,14396.926892187908,0,14396.926892187908,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,1970-01-01 18:42:00,S81,120.0,0.0,120.0,133.30487863136952,0.0,133.30487863136952,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1532.420368,1.673932020567361,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,22296.774513957247,0,22296.774513957247,NONE,NONE,0.0,1532.420368,1532.420368,0.0,2565.167522964819,2565.167522964819,NONE,NONE,0.0,1532.420368,1532.420368,0.0,2565.167522964819,2565.167522964819,1970-01-01 18:42:00,S81,120.0,0.0,120.0,200.87184246808332,0.0,200.87184246808332,1970-01-01 18:42:00,S81,120.0,0.0,120.0,200.87184246808332,0.0,200.87184246808332,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,200.87184246808332,0.0,200.87184246808332,NONE,NONE,0.0,1532.420368,1532.420368,0.0,2565.167522964819,2565.167522964819,NONE,NONE,0.0,1532.420368,1532.420368,0.0,2565.167522964819,2565.167522964819
15571491,SWA,1970-01-01 17:35:00,3660.0,2442.490863,1.5505363152446139,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,18792.50014076472,0,18792.50014076472,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734657,3787.170782734657,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734657,3787.170782734657,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734657,3787.170782734657,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734657,3787.170782734657,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734657,3787.170782734657,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734657,3787.170782734657,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734657,3787.170782734657,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,4242.828263,1.0,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,13200.0,0,13200.0,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0
15572159,SWA,1970-01-01 17:47:00,7200.0,991.336737,1.8445545258430542,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,40617.09065906405,0,40617.09065906405,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678355,1828.5746648678355,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678355,1828.5746648678355,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,3209.5248749669145,0.0,3209.5248749669145,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,3209.5248749669145,0.0,3209.5248749669145,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2324.1387025622485,0.0,2324.1387025622485,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,3209.5248749669145,0.0,3209.5248749669145,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678355,1828.5746648678355,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.67327155058325,0.0,110.67327155058325
15572444,ENY,1970-01-01 18:00:00,1020.0,3277.610557,0.23223215146439735,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,2438.437590376172,0,2438.437590376172,NONE,NONE,0.0,3277.610557,3277.610557,0.0,761.1665513145317,761.1665513145317,1970-01-01 18:32:00,S76,900.0,0.0,900.0,209.00893631795762,0.0,209.00893631795762,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,543.4232344266898,0.0,543.4232344266898,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,543.4232344266898,0.0,543.4232344266898,1970-01-01 18:20:00,S70,180.0,0.0,180.0,41.80178726359152,0.0,41.80178726359152,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,543.4232344266898,0.0,543.4232344266898,1970-01-01 18:18:00,S69,60.0,0.0,60.0,13.933929087863842,0.0,13.933929087863842,NONE,NONE,0.0,3277.610557,3277.610557,0.0,761.1665513145317,761.1665513145317
