fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,3536.659163,0.9012768447769465,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7732.955328186201,0,7732.955328186201,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1135.6088244189525,0.0,1135.6088244189525,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,919.3023816724854,0.0,919.3023816724854,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164
15567234,SWA,1970-01-01 17:18:00,7140.0,1189.913351,0.12194774623417612,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,2173.1088378930185,0,2173.1088378930185,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614
15567276,RPA,1970-01-01 17:48:00,2160.0,1300.270689,0.8178829983012854,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,9029.428301246191,0,9029.428301246191,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,1970-01-01 18:30:00,S75,360.0,0.0,360.0,294.43787938846276,0.0,294.43787938846276,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,1970-01-01 18:34:00,S77,600.0,0.0,600.0,490.72979898077125,0.0,490.72979898077125,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982
15567305,FFT,1970-01-01 16:46:00,7200.0,2903.83081,1.0829987746227576,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,14815.423236839324,0,14815.423236839324,NONE,NONE,0.0,2903.83081,2903.83081,0.0,3144.8452089418097,3144.8452089418097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4470.141496,1.0186090433358235,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11551.026551428238,0,11551.026551428238,1970-01-01 20:18:00,S129,6780.0,0.0,6780.0,6906.169313816883,0.0,6906.169313816883,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1405.6804798034364,0.0,1405.6804798034364,NONE,NONE,0.0,4470.141496,4470.141496,0.0,4553.3265528163265,4553.3265528163265,NONE,NONE,0.0,4470.141496,4470.141496,0.0,4553.3265528163265,4553.3265528163265,NONE,NONE,0.0,4470.141496,4470.141496,0.0,4553.3265528163265,4553.3265528163265,NONE,NONE,0.0,4470.141496,4470.141496,0.0,4553.3265528163265,4553.3265528163265,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.11654260014941,0.0,61.11654260014941,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.11654260014941,0.0,61.11654260014941
15567500,SWA,1970-01-01 17:06:00,3660.0,2703.330749,1.1523791143246336,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,11131.98224437596,0,11131.98224437596,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,6845.131939088324,0.0,6845.131939088324,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1313.7121903300822,0.0,1313.7121903300822,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.14274685947801,0.0,69.14274685947801
15567825,UAL,1970-01-01 18:20:00,1020.0,2397.417269,0.9006778208956364,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,10970.255858508852,0,10970.255858508852,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204878,2159.3005616204878
15567828,SWA,1970-01-01 16:57:00,9720.0,1547.202654,1.3469588113652358,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,28528.587624715692,0,28528.587624715692,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,1970-01-01 19:46:00,S113,420.0,0.0,420.0,565.722700773399,0.0,565.722700773399,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,1970-01-01 19:40:00,S110,60.0,0.0,60.0,80.81752868191414,0.0,80.81752868191414
15567852,ENY,1970-01-01 16:55:00,1020.0,1806.483865,0.7776681503283079,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4199.408011772863,0,4199.408011772863,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,2612.9649851031145,0.0,2612.9649851031145,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,1970-01-01 17:16:00,S38,240.0,0.0,240.0,186.6403560787939,0.0,186.6403560787939,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826
15567854,UAL,1970-01-01 17:38:00,7140.0,3171.617405,0.3857375885311474,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,8123.6336144659645,0,8123.6336144659645,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.4120495481156,1223.4120495481156,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,486.0293615492458,0.0,486.0293615492458,1970-01-01 19:50:00,S115,780.0,0.0,780.0,300.875319054295,0.0,300.875319054295,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.4120495481156,1223.4120495481156,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.4120495481156,1223.4120495481156,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.4120495481156,1223.4120495481156,1970-01-01 19:38:00,S109,60.0,0.0,60.0,23.144255311868847,0.0,23.144255311868847,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,948.9144677866227,0.0,948.9144677866227
15567856,ASQ,1970-01-01 17:48:00,1500.0,2003.604566,1.5027132302889767,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,15237.512155130224,0,15237.512155130224,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,9647.41893845523,0.0,9647.41893845523,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956035,3010.8430895956035,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861
15567872,AAL,1970-01-01 17:20:00,3660.0,1815.390453,1.1969573544050862,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12998.956868839236,0,12998.956868839236,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,7971.735980337874,0.0,7971.735980337874,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1508.1662665504086,0.0,1508.1662665504086,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131
15568241,AAL,1970-01-01 17:40:00,1020.0,1830.935614,2.2706023105931283,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,19209.295547617865,0,19209.295547617865,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,11852.54406129613,0.0,11852.54406129613,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.2361386355877,0.0,136.2361386355877
15568267,ENY,1970-01-01 16:54:00,1020.0,2536.776914,0.7939216481952012,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4144.2710035789505,0,4144.2710035789505,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,2524.6708412607395,0.0,2524.6708412607395,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416
15568550,AAL,1970-01-01 17:00:00,1020.0,2048.546097,2.0832330737436866,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11624.440551489772,0,11624.440551489772,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,7374.64508105265,0.0,7374.64508105265,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212
15568599,AAL,1970-01-01 17:05:00,1020.0,1693.190873,0.822143862663664,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5228.834966540903,0,5228.834966540903,1970-01-01 18:32:00,S76,4200.0,0.0,4200.0,3453.004223187389,0.0,3453.004223187389,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814
15568700,EJA,1970-01-01 16:30:00,7980.0,1750.534521,0.34350351435476406,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,4637.2974437893145,0,4637.2974437893145,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.610210861285843,0.0,20.610210861285843,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336
15568921,DAL,1970-01-01 17:14:00,9600.0,3271.213544,0.29668708923147885,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,6800.068085185495,0,6800.068085185495,1970-01-01 20:48:00,S144,3240.0,0.0,3240.0,961.2661691099914,0.0,961.2661691099914,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,676.4465634477718,0.0,676.4465634477718,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3271.213544,3271.213544,0.0,970.5268246239502,970.5268246239502,1970-01-01 19:56:00,S118,120.0,0.0,120.0,35.602450707777464,0.0,35.602450707777464,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,106.8073521233324,0.0,106.8073521233324,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.4343099088845,0.0,498.4343099088845
15568972,UAL,1970-01-01 19:22:00,1020.0,1425.842907,0.6556571225345181,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,13965.496709985237,0,13965.496709985237,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898726,934.8640575898726,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,826.1279743934929,0.0,826.1279743934929,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898726,934.8640575898726,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898726,934.8640575898726,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898726,934.8640575898726,1970-01-01 19:44:00,S112,300.0,0.0,300.0,196.69713676035545,0.0,196.69713676035545,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898726,934.8640575898726,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898726,934.8640575898726
15568982,SWA,1970-01-01 17:40:00,960.0,698.383092,0.27951129179037737,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2314.3534960243246,0,2314.3534960243246,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,1408.736910623502,0.0,1408.736910623502,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798
15568999,UAL,1970-01-01 18:08:00,6180.0,4861.619455,0.6533231068592565,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,14778.168677156384,0,14778.168677156384,1970-01-01 20:46:00,S143,3300.0,0.0,3300.0,2155.9662526355464,0.0,2155.9662526355464,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,823.1871146426632,0.0,823.1871146426632,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,666.3895689964417,0.0,666.3895689964417,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,666.3895689964417,0.0,666.3895689964417,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.9907961733309,0.0,587.9907961733309,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.9907961733309,0.0,587.9907961733309,1970-01-01 19:52:00,S116,60.0,0.0,60.0,39.199386411555395,0.0,39.199386411555395,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,744.7883418195524,0.0,744.7883418195524
15569113,AAL,1970-01-01 17:10:00,7200.0,3742.576974,0.9251331767452924,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,15098.17344448317,0,15098.17344448317,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.3821251704035,3462.3821251704035,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,2442.351586607572,0.0,2442.351586607572,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.3821251704035,3462.3821251704035,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.3821251704035,3462.3821251704035,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.04794362830523,0.0,333.04794362830523,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.3821251704035,3462.3821251704035,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,791.218085,0.8615922926653512,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6410.2466574302125,0,6410.2466574302125,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387
15569543,AAL,1970-01-01 17:36:00,1020.0,2736.630214,1.2116546638789638,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9378.20709842318,0,9378.20709842318,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,5597.844547120812,0.0,5597.844547120812,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,2544.474794145824,0.0,2544.474794145824,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.8507621051867,3315.8507621051867,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.8507621051867,3315.8507621051867,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.8507621051867,3315.8507621051867,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.8507621051867,3315.8507621051867,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273783,0.0,72.69927983273783,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273783,0.0,72.69927983273783
15569593,ENY,1970-01-01 17:45:00,1020.0,3572.078548,2.0008786215210637,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,18007.90759368957,0,18007.90759368957,NONE,NONE,0.0,3572.078548,3572.078548,0.0,7147.295601087202,7147.295601087202,NONE,NONE,0.0,3572.078548,3572.078548,0.0,7147.295601087202,7147.295601087202,NONE,NONE,0.0,3572.078548,3572.078548,0.0,7147.295601087202,7147.295601087202,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,3601.5815187379144,0.0,3601.5815187379144,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2881.2652149903315,0.0,2881.2652149903315,NONE,NONE,0.0,3572.078548,3572.078548,0.0,7147.295601087202,7147.295601087202,1970-01-01 18:06:00,S63,240.0,0.0,240.0,480.21086916505527,0.0,480.21086916505527,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,503.087454,0.7003743845967744,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5126.7404952483885,0,5126.7404952483885,1970-01-01 18:54:00,S87,4680.0,0.0,4680.0,3277.752119912904,0.0,3277.752119912904,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608
15570381,ENY,1970-01-01 17:30:00,1020.0,2158.562253,0.6789816571542457,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5418.273624090881,0,5418.273624090881,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,1181.4280834483875,0.0,1181.4280834483875,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423
