fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567139,ASQ,1970-01-01 17:16:00,3900.0,888.759124,0.65402946151697,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6945.792881310221,0,6945.792881310221,NONE,NONE,0.0,888.759124,888.759124,0.0,581.274651288014,581.274651288014,NONE,NONE,0.0,888.759124,888.759124,0.0,581.274651288014,581.274651288014,1970-01-01 18:22:00,S71,60.0,0.0,60.0,39.2417676910182,0.0,39.2417676910182,1970-01-01 18:22:00,S71,60.0,0.0,60.0,39.2417676910182,0.0,39.2417676910182,NONE,NONE,0.0,888.759124,888.759124,0.0,581.274651288014,581.274651288014,1970-01-01 18:22:00,S71,60.0,0.0,60.0,39.2417676910182,0.0,39.2417676910182,NONE,NONE,0.0,888.759124,888.759124,0.0,581.274651288014,581.274651288014,NONE,NONE,0.0,888.759124,888.759124,0.0,581.274651288014,581.274651288014
15567147,SWA,1970-01-01 16:47:00,3960.0,4538.682529,1.1588171758421928,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9108.303002119635,0,9108.303002119635,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,5492.793413491994,0.0,5492.793413491994,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2572.574130369668,0.0,2572.574130369668,NONE,NONE,0.0,4538.682529,4538.682529,0.0,5259.503270300081,5259.503270300081,NONE,NONE,0.0,4538.682529,4538.682529,0.0,5259.503270300081,5259.503270300081,1970-01-01 17:58:00,S59,300.0,0.0,300.0,347.64515275265785,0.0,347.64515275265785,NONE,NONE,0.0,4538.682529,4538.682529,0.0,5259.503270300081,5259.503270300081,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.52903055053157,0.0,69.52903055053157,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.52903055053157,0.0,69.52903055053157
15567155,SWA,1970-01-01 16:45:00,11460.0,3219.435591,1.6837027350132496,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,38590.46668650368,0,38590.46668650368,1970-01-01 20:44:00,S142,2880.0,0.0,2880.0,4849.063876838159,0.0,4849.063876838159,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,3232.7092512254394,0.0,3232.7092512254394,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1616.3546256127197,0.0,1616.3546256127197,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1616.3546256127197,0.0,1616.3546256127197,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1212.2659692095397,0.0,1212.2659692095397,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1616.3546256127197,0.0,1616.3546256127197,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2540.641971,1.6934177044862408,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,9957.296102379096,0,9957.296102379096,NONE,NONE,0.0,2540.641971,2540.641971,0.0,4302.368094452218,4302.368094452218,NONE,NONE,0.0,2540.641971,2540.641971,0.0,4302.368094452218,4302.368094452218,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2540.641971,2540.641971,0.0,4302.368094452218,4302.368094452218,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2540.641971,2540.641971,0.0,4302.368094452218,4302.368094452218,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1600.649032,1.0658114095073759,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4796.1513427831915,0,4796.1513427831915,NONE,NONE,0.0,1600.649032,1600.649032,0.0,1705.9900009225369,1705.9900009225369,NONE,NONE,0.0,1600.649032,1600.649032,0.0,1705.9900009225369,1705.9900009225369,1970-01-01 17:12:00,S36,660.0,0.0,660.0,703.435530274868,0.0,703.435530274868,1970-01-01 17:12:00,S36,660.0,0.0,660.0,703.435530274868,0.0,703.435530274868,NONE,NONE,0.0,1600.649032,1600.649032,0.0,1705.9900009225369,1705.9900009225369,1970-01-01 17:12:00,S36,660.0,0.0,660.0,703.435530274868,0.0,703.435530274868,NONE,NONE,0.0,1600.649032,1600.649032,0.0,1705.9900009225369,1705.9900009225369,1970-01-01 17:02:00,S31,60.0,0.0,60.0,63.94868457044255,0.0,63.94868457044255
15567190,ENY,1970-01-01 17:50:00,540.0,3217.232466,0.6654138642074567,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,5789.1006186048735,0,5789.1006186048735,NONE,NONE,0.0,3217.232466,3217.232466,0.0,2140.791087254745,2140.791087254745,NONE,NONE,0.0,3217.232466,3217.232466,0.0,2140.791087254745,2140.791087254745,NONE,NONE,0.0,3217.232466,3217.232466,0.0,2140.791087254745,2140.791087254745,NONE,NONE,0.0,3217.232466,3217.232466,0.0,2140.791087254745,2140.791087254745,NONE,NONE,0.0,3217.232466,3217.232466,0.0,2140.791087254745,2140.791087254745,NONE,NONE,0.0,3217.232466,3217.232466,0.0,2140.791087254745,2140.791087254745,1970-01-01 18:04:00,S62,300.0,0.0,300.0,199.62415926223701,0.0,199.62415926223701,NONE,NONE,0.0,3217.232466,3217.232466,0.0,2140.791087254745,2140.791087254745
15567234,SWA,1970-01-01 17:18:00,7140.0,3049.32994,1.0875088647552715,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,19379.40796993894,0,19379.40796993894,NONE,NONE,0.0,3049.32994,3049.32994,0.0,3316.1733413136603,3316.1733413136603,NONE,NONE,0.0,3049.32994,3049.32994,0.0,3316.1733413136603,3316.1733413136603,NONE,NONE,0.0,3049.32994,3049.32994,0.0,3316.1733413136603,3316.1733413136603,NONE,NONE,0.0,3049.32994,3049.32994,0.0,3316.1733413136603,3316.1733413136603,NONE,NONE,0.0,3049.32994,3049.32994,0.0,3316.1733413136603,3316.1733413136603,NONE,NONE,0.0,3049.32994,3049.32994,0.0,3316.1733413136603,3316.1733413136603,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.25053188531629,0.0,65.25053188531629,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.25053188531629,0.0,65.25053188531629
15567276,RPA,1970-01-01 17:48:00,2160.0,2136.876975,0.4982390361556644,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,5560.347643497214,0,5560.347643497214,NONE,NONE,0.0,2136.876975,2136.876975,0.0,1064.675524407232,1064.675524407232,1970-01-01 18:40:00,S80,960.0,0.0,960.0,478.30947470943784,0.0,478.30947470943784,1970-01-01 18:34:00,S77,600.0,0.0,600.0,298.94342169339865,0.0,298.94342169339865,1970-01-01 18:34:00,S77,600.0,0.0,600.0,298.94342169339865,0.0,298.94342169339865,1970-01-01 18:26:00,S73,120.0,0.0,120.0,59.78868433867973,0.0,59.78868433867973,1970-01-01 18:34:00,S77,600.0,0.0,600.0,298.94342169339865,0.0,298.94342169339865,NONE,NONE,0.0,2136.876975,2136.876975,0.0,1064.675524407232,1064.675524407232,NONE,NONE,0.0,2136.876975,2136.876975,0.0,1064.675524407232,1064.675524407232
15567305,FFT,1970-01-01 16:46:00,7200.0,2034.852648,1.5393144216152543,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,21242.53901829051,0,21242.53901829051,NONE,NONE,0.0,2034.852648,2034.852648,0.0,3132.278026928389,3132.278026928389,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2034.852648,2034.852648,0.0,3132.278026928389,3132.278026928389,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3069.188937,0.7966965742936436,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9034.539152489919,0,9034.539152489919,NONE,NONE,0.0,3069.188937,3069.188937,0.0,2445.2123119678495,2445.2123119678495,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,908.2340946947537,0.0,908.2340946947537,NONE,NONE,0.0,3069.188937,3069.188937,0.0,2445.2123119678495,2445.2123119678495,NONE,NONE,0.0,3069.188937,3069.188937,0.0,2445.2123119678495,2445.2123119678495,NONE,NONE,0.0,3069.188937,3069.188937,0.0,2445.2123119678495,2445.2123119678495,NONE,NONE,0.0,3069.188937,3069.188937,0.0,2445.2123119678495,2445.2123119678495,1970-01-01 18:26:00,S73,60.0,0.0,60.0,47.80179445761861,0.0,47.80179445761861,1970-01-01 18:26:00,S73,60.0,0.0,60.0,47.80179445761861,0.0,47.80179445761861
15567500,SWA,1970-01-01 17:06:00,3660.0,4759.132868,1.6817718586857113,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,16245.91615490397,0,16245.91615490397,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,9989.724840593126,0.0,9989.724840593126,1970-01-01 19:14:00,S97,4020.0,0.0,4020.0,6760.72287191656,0.0,6760.72287191656,NONE,NONE,0.0,4759.132868,4759.132868,0.0,8003.77572914862,8003.77572914862,NONE,NONE,0.0,4759.132868,4759.132868,0.0,8003.77572914862,8003.77572914862,NONE,NONE,0.0,4759.132868,4759.132868,0.0,8003.77572914862,8003.77572914862,NONE,NONE,0.0,4759.132868,4759.132868,0.0,8003.77572914862,8003.77572914862,1970-01-01 18:08:00,S64,60.0,0.0,60.0,100.90631152114268,0.0,100.90631152114268,1970-01-01 18:08:00,S64,60.0,0.0,60.0,100.90631152114268,0.0,100.90631152114268
15567825,UAL,1970-01-01 18:20:00,1020.0,2083.078499,1.3346020477704261,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,16255.45294184379,0,16255.45294184379,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457,NONE,NONE,0.0,2083.078499,2083.078499,0.0,2780.0808304319457,2780.0808304319457
15567828,SWA,1970-01-01 16:57:00,9720.0,3134.682733,1.1517958346884032,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,24395.035778700378,0,24395.035778700378,NONE,NONE,0.0,3134.682733,3134.682733,0.0,3610.51451493906,3610.51451493906,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,2418.771252845647,0.0,2418.771252845647,1970-01-01 19:50:00,S115,660.0,0.0,660.0,760.1852508943462,0.0,760.1852508943462,1970-01-01 19:50:00,S115,660.0,0.0,660.0,760.1852508943462,0.0,760.1852508943462,1970-01-01 19:46:00,S113,420.0,0.0,420.0,483.75425056912934,0.0,483.75425056912934,1970-01-01 19:50:00,S115,660.0,0.0,660.0,760.1852508943462,0.0,760.1852508943462,1970-01-01 19:46:00,S113,420.0,0.0,420.0,483.75425056912934,0.0,483.75425056912934,1970-01-01 19:42:00,S111,180.0,0.0,180.0,207.32325024391258,0.0,207.32325024391258
15567852,ENY,1970-01-01 16:55:00,1020.0,508.362834,0.49692342707215087,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,2683.386506189615,0,2683.386506189615,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,1788.9243374597431,0.0,1788.9243374597431,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094
15567854,UAL,1970-01-01 17:38:00,7140.0,3314.242371,1.7059440859285298,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,35927.182449654836,0,35927.182449654836,1970-01-01 20:30:00,S135,3180.0,0.0,3180.0,5424.902193252725,0.0,5424.902193252725,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1944.776257958524,0.0,1944.776257958524,1970-01-01 19:46:00,S113,540.0,0.0,540.0,921.209806401406,0.0,921.209806401406,1970-01-01 19:46:00,S113,540.0,0.0,540.0,921.209806401406,0.0,921.209806401406,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179,NONE,NONE,0.0,3314.242371,3314.242371,0.0,5653.9121721411975,5653.9121721411975,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179
15567856,ASQ,1970-01-01 17:48:00,1500.0,1126.792048,0.48385744024619703,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4906.314444096438,0,4906.314444096438,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,3106.364766380585,0.0,3106.364766380585,1970-01-01 18:16:00,S68,180.0,0.0,180.0,87.09433924431546,0.0,87.09433924431546,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.20671603505,545.20671603505,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.20671603505,545.20671603505,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.20671603505,545.20671603505,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.20671603505,545.20671603505,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.20671603505,545.20671603505,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.20671603505,545.20671603505
15567872,AAL,1970-01-01 17:20:00,3660.0,650.222472,1.8550536815143128,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,19923.27653946372,0,19923.27653946372,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,12132.051077103606,0.0,12132.051077103606,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869373,1206.1975904869373,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869373,1206.1975904869373,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869373,1206.1975904869373,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869373,1206.1975904869373,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869373,1206.1975904869373,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869373,1206.1975904869373,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869373,1206.1975904869373
15568241,AAL,1970-01-01 17:40:00,1020.0,1780.437396,2.3742181508941833,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,20085.88555656479,0,20085.88555656479,1970-01-01 19:26:00,S103,5340.0,0.0,5340.0,12678.32492577494,0.0,12678.32492577494,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,1970-01-01 17:58:00,S59,60.0,0.0,60.0,142.453089053651,0.0,142.453089053651
15568267,ENY,1970-01-01 16:54:00,1020.0,3075.776139,0.9956941003786217,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5078.03991193097,0,5078.03991193097,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,3285.7905312494518,0.0,3285.7905312494518,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,1732.5077346588018,0.0,1732.5077346588018,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.2249380681519,0.0,179.2249380681519,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.2249380681519,0.0,179.2249380681519
15568550,AAL,1970-01-01 17:00:00,1020.0,1077.463608,0.7038375809652412,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3927.4137017860457,0,3927.4137017860457,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009
15568599,AAL,1970-01-01 17:05:00,1020.0,2248.782789,0.521204124305138,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3314.8582305806776,0,3314.8582305806776,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,2126.512827164963,0.0,2126.512827164963,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108
15568700,EJA,1970-01-01 16:30:00,7980.0,3050.471768,0.8527424992977167,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11512.023740519176,0,11512.023740519176,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.266919481445,2601.266919481445,1970-01-01 18:54:00,S87,660.0,0.0,660.0,562.810049536493,0.0,562.810049536493,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.164549957863,0.0,51.164549957863,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.164549957863,0.0,51.164549957863,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.266919481445,2601.266919481445,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.164549957863,0.0,51.164549957863,1970-01-01 18:52:00,S86,540.0,0.0,540.0,460.48094962076703,0.0,460.48094962076703,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.266919481445,2601.266919481445
15568921,DAL,1970-01-01 17:14:00,9600.0,3912.279496,1.6314301991618128,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,37392.380164788745,0,37392.380164788745,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,4698.51897358602,0.0,4698.51897358602,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,3719.660854088933,0.0,3719.660854088933,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,1566.1729911953403,0.0,1566.1729911953403,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1670.813165,0.8567363352865142,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,18248.48394160275,0,18248.48394160275,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,976.6794222266261,0.0,976.6794222266261,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618
15568982,SWA,1970-01-01 17:40:00,960.0,2257.781469,0.8517745451241755,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6950.480288213272,0,6950.480288213272,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,4292.943707425845,0.0,4292.943707425845,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678,1970-01-01 17:58:00,S59,120.0,0.0,120.0,102.21294541490106,0.0,102.21294541490106,1970-01-01 17:58:00,S59,120.0,0.0,120.0,102.21294541490106,0.0,102.21294541490106,1970-01-01 18:00:00,S60,240.0,0.0,240.0,204.4258908298021,0.0,204.4258908298021,1970-01-01 17:58:00,S59,120.0,0.0,120.0,102.21294541490106,0.0,102.21294541490106,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678
15568999,UAL,1970-01-01 18:08:00,6180.0,1843.579856,0.7215639104994993,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,16321.775655498674,0,16321.775655498674,NONE,NONE,0.0,1843.579856,1843.579856,0.0,1330.260690213464,1330.260690213464,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,735.9951887094893,0.0,735.9951887094893,1970-01-01 20:06:00,S123,900.0,0.0,900.0,649.4075194495493,0.0,649.4075194495493,1970-01-01 20:06:00,S123,900.0,0.0,900.0,649.4075194495493,0.0,649.4075194495493,1970-01-01 20:02:00,S121,660.0,0.0,660.0,476.23218092966954,0.0,476.23218092966954,1970-01-01 20:06:00,S123,900.0,0.0,900.0,649.4075194495493,0.0,649.4075194495493,1970-01-01 20:00:00,S120,540.0,0.0,540.0,389.64451166972964,0.0,389.64451166972964,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,909.1705272293691,0.0,909.1705272293691
15569113,AAL,1970-01-01 17:10:00,7200.0,509.331178,2.1892722091870995,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,35991.63511903591,0,35991.63511903591,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279
