fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,2620.84377,1.0193749197356112,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10336.461686119097,0,10336.461686119097,1970-01-01 19:50:00,S115,5820.0,0.0,5820.0,5932.7620328612575,0.0,5932.7620328612575,1970-01-01 18:16:00,S68,180.0,0.0,180.0,183.48748555241002,0.0,183.48748555241002,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674
15567872,AAL,1970-01-01 17:20:00,3660.0,2292.02304,0.8015547293415314,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8512.511225607062,0,8512.511225607062,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,4761.235092288696,0.0,4761.235092288696,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1298.518661533281,0.0,1298.518661533281,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.181907471754,1837.181907471754,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.181907471754,1837.181907471754,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.181907471754,1837.181907471754,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.181907471754,1837.181907471754,1970-01-01 18:24:00,S72,180.0,0.0,180.0,144.27985128147566,0.0,144.27985128147566,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.181907471754,1837.181907471754
15568241,AAL,1970-01-01 17:40:00,1020.0,2485.651996,1.599696073858055,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13533.428784839145,0,13533.428784839145,1970-01-01 19:14:00,S97,4620.0,0.0,4620.0,7390.595861224214,0.0,7390.595861224214,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,3359.3617551019156,0.0,3359.3617551019156,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.287738978638,3976.287738978638,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.287738978638,3976.287738978638,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.287738978638,3976.287738978638,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.287738978638,3976.287738978638,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.287738978638,3976.287738978638,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.9817644314833,0.0,95.9817644314833
15568267,ENY,1970-01-01 16:54:00,1020.0,1790.570205,1.1037605658589156,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5761.63015378354,0,5761.63015378354,1970-01-01 18:14:00,S67,3780.0,0.0,3780.0,4172.214938946701,0.0,4172.214938946701,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146
15568550,AAL,1970-01-01 17:00:00,1020.0,1782.918945,1.7390457587022665,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,9703.875333558648,0,9703.875333558648,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.5776294121692,3100.5776294121692,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,2191.197655964856,0.0,2191.197655964856,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.5776294121692,3100.5776294121692,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.5776294121692,3100.5776294121692,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.5776294121692,3100.5776294121692,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.5776294121692,3100.5776294121692,1970-01-01 17:26:00,S43,540.0,0.0,540.0,939.0847096992239,0.0,939.0847096992239,1970-01-01 17:18:00,S39,60.0,0.0,60.0,104.34274552213598,0.0,104.34274552213598
15568599,AAL,1970-01-01 17:05:00,1020.0,211.806441,0.6608642999217502,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4203.096947502331,0,4203.096947502331,NONE,NONE,0.0,211.806441,211.806441,0.0,139.9753153503825,139.9753153503825,NONE,NONE,0.0,211.806441,211.806441,0.0,139.9753153503825,139.9753153503825,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,211.806441,211.806441,0.0,139.9753153503825,139.9753153503825,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,211.806441,211.806441,0.0,139.9753153503825,139.9753153503825,NONE,NONE,0.0,211.806441,211.806441,0.0,139.9753153503825,139.9753153503825
15568700,EJA,1970-01-01 16:30:00,7980.0,3018.936856,1.3394792804262436,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18082.97028575429,0,18082.97028575429,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,7795.769412080738,0.0,7795.769412080738,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1044.79383873247,0.0,1044.79383873247,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,NONE,NONE,0.0,3018.936856,3018.936856,0.0,4043.8033675271463,4043.8033675271463,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462
15568921,DAL,1970-01-01 17:14:00,9600.0,1268.798491,0.974540971673571,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22336.479070758247,0,22336.479070758247,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,1052.5042494074567,0.0,1052.5042494074567,1970-01-01 20:04:00,S122,600.0,0.0,600.0,584.7245830041426,0.0,584.7245830041426
15568972,UAL,1970-01-01 19:22:00,1020.0,3322.541099,0.7584153005069407,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,16063.236064737004,0,16063.236064737004,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,2502.7704916729044,0.0,2502.7704916729044,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,955.6032786387453,0.0,955.6032786387453,1970-01-01 19:54:00,S117,900.0,0.0,900.0,682.5737704562466,0.0,682.5737704562466,1970-01-01 19:54:00,S117,900.0,0.0,900.0,682.5737704562466,0.0,682.5737704562466,1970-01-01 19:46:00,S113,420.0,0.0,420.0,318.5344262129151,0.0,318.5344262129151,1970-01-01 19:54:00,S117,900.0,0.0,900.0,682.5737704562466,0.0,682.5737704562466,1970-01-01 19:40:00,S110,60.0,0.0,60.0,45.50491803041644,0.0,45.50491803041644,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1410.6524589429098,0.0,1410.6524589429098
15568982,SWA,1970-01-01 17:40:00,960.0,1151.066592,1.6328597037517267,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13716.021511514504,0,13716.021511514504,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,7445.840249107874,0.0,7445.840249107874,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116296,1879.5302544116296,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116296,1879.5302544116296,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116296,1879.5302544116296,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116296,1879.5302544116296,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116296,1879.5302544116296,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116296,1879.5302544116296,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116296,1879.5302544116296
15568999,UAL,1970-01-01 18:08:00,6180.0,1114.458557,0.7784415034634935,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,17608.346808344224,0,17608.346808344224,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588355,867.5407946588355,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588355,867.5407946588355,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,794.0103335327634,0.0,794.0103335327634,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,794.0103335327634,0.0,794.0103335327634,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,794.0103335327634,0.0,794.0103335327634,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,794.0103335327634,0.0,794.0103335327634,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588355,867.5407946588355,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588355,867.5407946588355
15569113,AAL,1970-01-01 17:10:00,7200.0,3306.578833,1.7856562549747532,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,29356.188831784944,0,29356.188831784944,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.41317571357,5904.41317571357,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,3214.1812589545557,0.0,3214.1812589545557,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.41317571357,5904.41317571357,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.41317571357,5904.41317571357,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.41317571357,5904.41317571357,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.41317571357,5904.41317571357,1970-01-01 19:14:00,S97,240.0,0.0,240.0,428.55750119394077,0.0,428.55750119394077,1970-01-01 19:12:00,S96,120.0,0.0,120.0,214.27875059697038,0.0,214.27875059697038
15569162,AAL,1970-01-01 17:19:00,1020.0,1505.96456,1.291694908952426,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9610.21012260605,0,9610.21012260605,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.24675521478,1945.24675521478,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.24675521478,1945.24675521478,1970-01-01 17:44:00,S52,480.0,0.0,480.0,620.0135562971644,0.0,620.0135562971644,1970-01-01 17:44:00,S52,480.0,0.0,480.0,620.0135562971644,0.0,620.0135562971644,1970-01-01 17:44:00,S52,480.0,0.0,480.0,620.0135562971644,0.0,620.0135562971644,1970-01-01 17:44:00,S52,480.0,0.0,480.0,620.0135562971644,0.0,620.0135562971644,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.24675521478,1945.24675521478,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.0067781485822,0.0,310.0067781485822
15569543,AAL,1970-01-01 17:36:00,1020.0,3502.198028,1.0038440932046144,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,7890.214572588269,0,7890.214572588269,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.6608036406487,3515.6608036406487,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1505.7661398069217,0.0,1505.7661398069217,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.6608036406487,3515.6608036406487,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.6608036406487,3515.6608036406487,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.6608036406487,3515.6608036406487,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.6608036406487,3515.6608036406487,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.230645592276865,0.0,60.230645592276865,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.230645592276865,0.0,60.230645592276865
15569593,ENY,1970-01-01 17:45:00,1020.0,1981.349757,0.8724180388537747,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,8270.523008333785,0,8270.523008333785,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1256.2819759494355,0.0,1256.2819759494355,1970-01-01 18:18:00,S69,960.0,0.0,960.0,837.5213172996237,0.0,837.5213172996237,1970-01-01 18:18:00,S69,960.0,0.0,960.0,837.5213172996237,0.0,837.5213172996237,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,1970-01-01 18:18:00,S69,960.0,0.0,960.0,837.5213172996237,0.0,837.5213172996237,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343
15569905,ENY,1970-01-01 17:19:00,1020.0,2120.858955,0.7089389246451986,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5189.432928402854,0,5189.432928402854,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,1970-01-01 17:40:00,S50,240.0,0.0,240.0,170.14534191484765,0.0,170.14534191484765,1970-01-01 17:40:00,S50,240.0,0.0,240.0,170.14534191484765,0.0,170.14534191484765,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,1970-01-01 17:40:00,S50,240.0,0.0,240.0,170.14534191484765,0.0,170.14534191484765,1970-01-01 17:52:00,S56,960.0,0.0,960.0,680.5813676593906,0.0,680.5813676593906,1970-01-01 17:50:00,S55,840.0,0.0,840.0,595.5086967019669,0.0,595.5086967019669
15570381,ENY,1970-01-01 17:30:00,1020.0,1072.510395,0.8714732307516194,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6954.356381397923,0,6954.356381397923,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,1970-01-01 17:50:00,S55,180.0,0.0,180.0,156.8651815352915,0.0,156.8651815352915,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455
15570613,UAL,1970-01-01 17:37:00,7140.0,847.674502,1.575514794350701,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,32896.74890604264,0,32896.74890604264,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863
15570681,SWA,1970-01-01 18:05:00,960.0,1429.769075,0.561202169150588,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6094.6555569753855,0,6094.6555569753855,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,3468.2294053506334,0.0,3468.2294053506334,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744297,802.3895062744297,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744297,802.3895062744297,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744297,802.3895062744297,1970-01-01 18:24:00,S72,180.0,0.0,180.0,101.01639044710583,0.0,101.01639044710583,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744297,802.3895062744297,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744297,802.3895062744297,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744297,802.3895062744297
15570687,SWA,1970-01-01 17:26:00,2100.0,1286.509265,0.14045626717738888,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,1255.6790285658565,0,1255.6790285658565,1970-01-01 19:22:00,S101,4860.0,0.0,4860.0,682.6174584821099,0.0,682.6174584821099,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102617,180.69828905102617,1970-01-01 18:02:00,S61,60.0,0.0,60.0,8.427376030643332,0.0,8.427376030643332,1970-01-01 18:02:00,S61,60.0,0.0,60.0,8.427376030643332,0.0,8.427376030643332,1970-01-01 18:02:00,S61,60.0,0.0,60.0,8.427376030643332,0.0,8.427376030643332,1970-01-01 18:02:00,S61,60.0,0.0,60.0,8.427376030643332,0.0,8.427376030643332,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102617,180.69828905102617,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102617,180.69828905102617
15571081,RPA,1970-01-01 17:34:00,540.0,2113.925382,1.6497454022190041,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12373.090516642531,0,12373.090516642531,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,1970-01-01 17:50:00,S55,420.0,0.0,420.0,692.8930689319817,0.0,692.8930689319817,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314025,0.0,98.98472413314025
15571086,UAL,1970-01-01 17:35:00,7200.0,1576.886612,0.5125391314211358,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,10609.560020417512,0,10609.560020417512,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640976,808.2160944640976,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,707.3040013611675,0.0,707.3040013611675,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640976,808.2160944640976,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640976,808.2160944640976,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640976,808.2160944640976,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640976,808.2160944640976,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640976,808.2160944640976,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640976,808.2160944640976
15571106,ASH,1970-01-01 17:31:00,3660.0,2407.307423,1.0162376876185513,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12072.90372890839,0,12072.90372890839,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2493.978611,0.665406114950912,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,8543.814515969709,0,8543.814515969709,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818
15571414,RPA,1970-01-01 17:39:00,3660.0,2078.93789,1.3789599431687551,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,18367.746443007818,0,18367.746443007818,NONE,NONE,0.0,2078.93789,2078.93789,0.0,2866.772074645772,2866.772074645772,1970-01-01 19:08:00,S94,1680.0,0.0,1680.0,2316.6527045235084,0.0,2316.6527045235084,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2078.93789,2078.93789,0.0,2866.772074645772,2866.772074645772,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,3552.990359,0.8094546054619732,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,9810.589818199116,0,9810.589818199116,NONE,NONE,0.0,3552.990359,3552.990359,0.0,2875.9844092545395,2875.9844092545395,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,1942.6910531087358,0.0,1942.6910531087358,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3552.990359,3552.990359,0.0,2875.9844092545395,2875.9844092545395,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,441.765374,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374
