fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,1318.144351,1.3429474120630227,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7413.069714587886,0,7413.069714587886,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,4995.764372874444,0.0,4995.764372874444,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,1970-01-01 17:22:00,S41,600.0,0.0,600.0,805.7684472378136,0.0,805.7684472378136,1970-01-01 17:22:00,S41,600.0,0.0,600.0,805.7684472378136,0.0,805.7684472378136,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1611.5368944756272,0.0,1611.5368944756272,1970-01-01 17:22:00,S41,600.0,0.0,600.0,805.7684472378136,0.0,805.7684472378136,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426
15567854,UAL,1970-01-01 17:38:00,7140.0,1181.329837,1.4783274557010282,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,31133.576217063655,0,31133.576217063655,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759204,1746.3923322759204
15567856,ASQ,1970-01-01 17:48:00,1500.0,2513.96124,1.3649145956139939,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,13840.233999525897,0,13840.233999525897,1970-01-01 19:34:00,S107,4860.0,0.0,4860.0,6633.48493468401,0.0,6633.48493468401,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.6846272105189,0.0,245.6846272105189,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.6846272105189,0.0,245.6846272105189
15567872,AAL,1970-01-01 17:20:00,3660.0,3154.350107,0.5258288689721766,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,5710.501517037838,0,5710.501517037838,1970-01-01 19:50:00,S115,5340.0,0.0,5340.0,2807.9261603114232,0.0,2807.9261603114232,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,914.9422320115873,0.0,914.9422320115873,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,1970-01-01 18:24:00,S72,180.0,0.0,180.0,94.64919641499179,0.0,94.64919641499179,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744
15568241,AAL,1970-01-01 17:40:00,1020.0,2913.982397,1.0352758386550218,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8758.433595021485,0,8758.433595021485,1970-01-01 19:06:00,S93,4140.0,0.0,4140.0,4286.0419720317905,0.0,4286.0419720317905,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2174.079261175546,0.0,2174.079261175546,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146
15568267,ENY,1970-01-01 16:54:00,1020.0,2373.271846,0.8970447523375046,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4682.5736072017735,0,4682.5736072017735,1970-01-01 18:08:00,S64,3420.0,0.0,3420.0,3067.893052994266,0.0,3067.893052994266,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1668.5032393477586,0.0,1668.5032393477586,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,1970-01-01 17:16:00,S38,300.0,0.0,300.0,269.1134257012514,0.0,269.1134257012514,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.46805542075083,0.0,161.46805542075083
15568550,AAL,1970-01-01 17:00:00,1020.0,763.474191,0.33383471775932716,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1862.7977250970455,0,1862.7977250970455,1970-01-01 18:18:00,S69,3660.0,0.0,3660.0,1221.8350669991373,0.0,1221.8350669991373,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564
15568599,AAL,1970-01-01 17:05:00,1020.0,1176.240223,1.0999283747652222,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6995.544463506813,0,6995.544463506813,1970-01-01 18:28:00,S74,3960.0,0.0,3960.0,4355.71636407028,0.0,4355.71636407028,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726
15568700,EJA,1970-01-01 16:30:00,7980.0,2065.141148,1.640888479640405,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,22151.994475145468,0,22151.994475145468,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,9549.970951507157,0.0,9549.970951507157,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.666318584561,3388.666318584561,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243
15568921,DAL,1970-01-01 17:14:00,9600.0,3106.159843,0.8321401887659761,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19072.653126516172,0,19072.653126516172,1970-01-01 20:44:00,S142,3000.0,0.0,3000.0,2496.4205662979284,0.0,2496.4205662979284,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1797.4228077345083,0.0,1797.4228077345083,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1198.2818718230055,0.0,1198.2818718230055,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1198.2818718230055,0.0,1198.2818718230055,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1098.4250491710884,0.0,1098.4250491710884,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,99.85682265191713,0.0,99.85682265191713,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,998.5682265191713,0.0,998.5682265191713
15568972,UAL,1970-01-01 19:22:00,1020.0,2187.35607,0.8358090510170936,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,17702.435700542042,0,17702.435700542042,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.212001103179,1828.212001103179,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,952.8223181594867,0.0,952.8223181594867,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.212001103179,1828.212001103179,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.212001103179,1828.212001103179,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.212001103179,1828.212001103179,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.212001103179,1828.212001103179,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.212001103179,1828.212001103179,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.212001103179,1828.212001103179
15568982,SWA,1970-01-01 17:40:00,960.0,1905.420999,0.42835456649241616,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,3598.1783585362955,0,3598.1783585362955,1970-01-01 19:04:00,S92,4080.0,0.0,4080.0,1747.686631289058,0.0,1747.686631289058,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,771.0382196863491,0.0,771.0382196863491,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121914,816.1957860121914,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121914,816.1957860121914,1970-01-01 17:58:00,S59,120.0,0.0,120.0,51.40254797908994,0.0,51.40254797908994,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121914,816.1957860121914,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121914,816.1957860121914,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121914,816.1957860121914
15568999,UAL,1970-01-01 18:08:00,6180.0,2281.295225,0.9957150440218235,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22642.560101056268,0,22642.560101056268,NONE,NONE,0.0,2281.295225,2281.295225,0.0,2271.519975387651,2271.519975387651,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1015.62934490226,0.0,1015.62934490226,1970-01-01 20:02:00,S121,660.0,0.0,660.0,657.1719290544036,0.0,657.1719290544036,1970-01-01 20:02:00,S121,660.0,0.0,660.0,657.1719290544036,0.0,657.1719290544036,1970-01-01 20:02:00,S121,660.0,0.0,660.0,657.1719290544036,0.0,657.1719290544036,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196412,0.0,896.1435396196412,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1374.0867607501166,0.0,1374.0867607501166,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196412,0.0,896.1435396196412
15569113,AAL,1970-01-01 17:10:00,7200.0,1351.369082,0.9452028402240948,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,15539.134693284119,0,15539.134693284119,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277
15569162,AAL,1970-01-01 17:19:00,1020.0,1098.464485,1.0892671830519718,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8104.14784190667,0,8104.14784190667,1970-01-01 18:38:00,S79,3720.0,0.0,3720.0,4052.073920953335,0.0,4052.073920953335,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585
15569543,AAL,1970-01-01 17:36:00,1020.0,294.299905,0.8110417164570524,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6277.462885377586,0,6277.462885377586,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,2871.0876762579655,0.0,2871.0876762579655,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747
15569593,ENY,1970-01-01 17:45:00,1020.0,1398.339855,1.3408394734208144,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12389.356734408326,0,12389.356734408326,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538
15569905,ENY,1970-01-01 17:19:00,1020.0,1071.01238,0.3785865807177668,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2771.253770854053,0,2771.253770854053,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,1362.9116905839605,0.0,1362.9116905839605,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747
15570381,ENY,1970-01-01 17:30:00,1020.0,2594.235892,0.41806346750451406,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3336.1464706860224,0,3336.1464706860224,NONE,NONE,0.0,2594.235892,2594.235892,0.0,1084.5552525341861,1084.5552525341861,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,827.7656656589378,0.0,827.7656656589378,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,1970-01-01 17:50:00,S55,180.0,0.0,180.0,75.25142415081253,0.0,75.25142415081253,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422
15570613,UAL,1970-01-01 17:37:00,7140.0,1403.616265,0.6374685572493923,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,13386.83970223724,0,13386.83970223724,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,764.9622686992708,0.0,764.9622686992708,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308
15570681,SWA,1970-01-01 18:05:00,960.0,3424.901652,0.36825202817266933,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,3955.0267825744686,0,3955.0267825744686,1970-01-01 19:48:00,S114,5220.0,0.0,5220.0,1922.275587061334,0.0,1922.275587061334,1970-01-01 19:16:00,S98,3300.0,0.0,3300.0,1215.2316929698088,0.0,1215.2316929698088,1970-01-01 18:30:00,S75,540.0,0.0,540.0,198.85609521324145,0.0,198.85609521324145,1970-01-01 18:30:00,S75,540.0,0.0,540.0,198.85609521324145,0.0,198.85609521324145,1970-01-01 18:30:00,S75,540.0,0.0,540.0,198.85609521324145,0.0,198.85609521324145,1970-01-01 18:26:00,S73,300.0,0.0,300.0,110.4756084518008,0.0,110.4756084518008,1970-01-01 18:22:00,S71,60.0,0.0,60.0,22.09512169036016,0.0,22.09512169036016,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409257,1261.2269796409257
15570687,SWA,1970-01-01 17:26:00,2100.0,4135.70413,2.1558656945341017,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,19273.43930913487,0,19273.43930913487,1970-01-01 19:16:00,S98,4500.0,0.0,4500.0,9701.395625403458,0.0,9701.395625403458,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,3751.206308489337,0.0,3751.206308489337,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.3519416720461,0.0,129.3519416720461,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.3519416720461,0.0,129.3519416720461,1970-01-01 18:06:00,S63,300.0,0.0,300.0,646.7597083602305,0.0,646.7597083602305,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.3519416720461,0.0,129.3519416720461,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.3519416720461,0.0,129.3519416720461,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.3519416720461,0.0,129.3519416720461
15571081,RPA,1970-01-01 17:34:00,540.0,790.650784,0.5628074787500884,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4288.592988075674,0,4288.592988075674,1970-01-01 18:46:00,S83,3780.0,0.0,3780.0,2127.4122696753343,0.0,2127.4122696753343,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208
15571086,UAL,1970-01-01 17:35:00,7200.0,980.798432,1.5230771971441155,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,31710.467244540483,0,31710.467244540483,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739035,1493.8317267739035
15571106,ASH,1970-01-01 17:31:00,3660.0,289.711843,1.4528989527690788,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,17434.787433228947,0,17434.787433228947,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973
15571345,ASH,1970-01-01 17:50:00,3000.0,3711.797102,1.029465543331812,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13465.409306780102,0,13465.409306780102,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,1970-01-01 18:42:00,S81,120.0,0.0,120.0,123.53586519981745,0.0,123.53586519981745,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1288.00912,0.5812868028187279,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,7672.985797207209,0,7672.985797207209,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.7027033661632,748.7027033661632,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,209.26324901474206,0.0,209.26324901474206,1970-01-01 18:42:00,S81,120.0,0.0,120.0,69.75441633824735,0.0,69.75441633824735,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.7027033661632,748.7027033661632,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.7027033661632,748.7027033661632
