fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,1138.882534,0.6013773797867858,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,3463.9337075718863,0,3463.9337075718863,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855
15567179,AWI,1970-01-01 16:42:00,1140.0,3198.798142,0.4838489316375016,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2177.320192368757,0,2177.320192368757,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,1422.5158590142546,0.0,1422.5158590142546,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,1970-01-01 17:10:00,S35,540.0,0.0,540.0,261.27842308425085,0.0,261.27842308425085,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253
15567190,ENY,1970-01-01 17:50:00,540.0,3357.231126,1.502717332148571,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,12893.314709834738,0,12893.314709834738,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2434.402078080685,0.0,2434.402078080685,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,1970-01-01 18:12:00,S66,780.0,0.0,780.0,1172.1195190758854,0.0,1172.1195190758854,1970-01-01 18:04:00,S62,300.0,0.0,300.0,450.8151996445713,0.0,450.8151996445713
15567234,SWA,1970-01-01 17:18:00,7140.0,1505.820057,1.6987587145294576,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,29864.178201427865,0,29864.178201427865,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,1970-01-01 19:18:00,S99,60.0,0.0,60.0,101.92552287176746,0.0,101.92552287176746
15567276,RPA,1970-01-01 17:48:00,2160.0,5140.700933,0.845133662412817,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,9533.107712016576,0,9533.107712016576,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,5172.21801396644,0.0,5172.21801396644,1970-01-01 18:34:00,S77,600.0,0.0,600.0,507.0801974476902,0.0,507.0801974476902,1970-01-01 18:30:00,S75,360.0,0.0,360.0,304.2481184686141,0.0,304.2481184686141,1970-01-01 18:30:00,S75,360.0,0.0,360.0,304.2481184686141,0.0,304.2481184686141,1970-01-01 18:30:00,S75,360.0,0.0,360.0,304.2481184686141,0.0,304.2481184686141,1970-01-01 18:30:00,S75,360.0,0.0,360.0,304.2481184686141,0.0,304.2481184686141,1970-01-01 18:34:00,S77,600.0,0.0,600.0,507.0801974476902,0.0,507.0801974476902,1970-01-01 18:26:00,S73,120.0,0.0,120.0,101.41603948953804,0.0,101.41603948953804
15567305,FFT,1970-01-01 16:46:00,7200.0,2379.007932,1.3052663449883786,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17856.043599441018,0,17856.043599441018,NONE,NONE,0.0,2379.007932,2379.007932,0.0,3105.238988100001,3105.238988100001,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2379.007932,2379.007932,0.0,3105.238988100001,3105.238988100001,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1695.014506,0.8409260384280627,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9536.10127577423,0,9536.10127577423,1970-01-01 20:08:00,S124,6180.0,0.0,6180.0,5196.922917485427,0.0,5196.922917485427,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,857.744559196624,0.0,857.744559196624,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797
15567500,SWA,1970-01-01 17:06:00,3660.0,347.999045,1.6041539316181426,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,15496.126979431257,0,15496.126979431257,1970-01-01 19:30:00,S105,4980.0,0.0,4980.0,7988.68657945835,0.0,7988.68657945835,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109
15567825,UAL,1970-01-01 18:20:00,1020.0,3029.339403,0.6741178779089242,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8210.755752930696,0,8210.755752930696,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162473,2042.1318498162473,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,1739.2241250050245,0.0,1739.2241250050245,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162473,2042.1318498162473,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162473,2042.1318498162473,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162473,2042.1318498162473,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162473,2042.1318498162473,1970-01-01 18:38:00,S79,60.0,0.0,60.0,40.44707267453545,0.0,40.44707267453545,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162473,2042.1318498162473
15567828,SWA,1970-01-01 16:57:00,9720.0,561.640078,0.6206315068599713,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,13144.975315294192,0,13144.975315294192,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,781.9956986435637,0.0,781.9956986435637,1970-01-01 19:54:00,S117,900.0,0.0,900.0,558.5683561739742,0.0,558.5683561739742,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183
15567852,ENY,1970-01-01 16:55:00,1020.0,4387.360206,0.5931982996564895,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,3274.454614103822,0,3274.454614103822,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,2206.697674722141,0.0,2206.697674722141,1970-01-01 17:36:00,S48,1440.0,0.0,1440.0,854.2055515053449,0.0,854.2055515053449,1970-01-01 17:16:00,S38,240.0,0.0,240.0,142.3675919175575,0.0,142.3675919175575,1970-01-01 17:16:00,S38,240.0,0.0,240.0,142.3675919175575,0.0,142.3675919175575,1970-01-01 17:16:00,S38,240.0,0.0,240.0,142.3675919175575,0.0,142.3675919175575,1970-01-01 17:16:00,S38,240.0,0.0,240.0,142.3675919175575,0.0,142.3675919175575,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,360.0,0.0,360.0,213.55138787633624,0.0,213.55138787633624
15567854,UAL,1970-01-01 17:38:00,7140.0,2672.704099,0.7718875706984963,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,16255.952238910333,0,16255.952238910333,NONE,NONE,0.0,2672.704099,2672.704099,0.0,2063.0270741730233,2063.0270741730233,1970-01-01 19:52:00,S116,900.0,0.0,900.0,694.6988136286467,0.0,694.6988136286467,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1065.204847563925,0.0,1065.204847563925,NONE,NONE,0.0,2672.704099,2672.704099,0.0,2063.0270741730233,2063.0270741730233,NONE,NONE,0.0,2672.704099,2672.704099,0.0,2063.0270741730233,2063.0270741730233,NONE,NONE,0.0,2672.704099,2672.704099,0.0,2063.0270741730233,2063.0270741730233,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1713.5904069506619,0.0,1713.5904069506619,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1343.0843730153836,0.0,1343.0843730153836
15567856,ASQ,1970-01-01 17:48:00,1500.0,474.989421,1.4221028658291397,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,14420.123059507476,0,14420.123059507476,1970-01-01 19:44:00,S112,5460.0,0.0,5460.0,7764.681647427103,0.0,7764.681647427103,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.32617194974839,0.0,85.32617194974839,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.32617194974839,0.0,85.32617194974839,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.32617194974839,0.0,85.32617194974839,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.32617194974839,0.0,85.32617194974839,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237
15567872,AAL,1970-01-01 17:20:00,3660.0,1144.273772,0.5532396291399958,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6008.182372460355,0,6008.182372460355,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,3219.854641594776,0.0,3219.854641594776,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042
15568241,AAL,1970-01-01 17:40:00,1020.0,838.442201,0.5923873887592676,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5011.597308903403,0,5011.597308903403,1970-01-01 19:14:00,S97,4620.0,0.0,4620.0,2736.829736067816,0.0,2736.829736067816,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294
15568267,ENY,1970-01-01 16:54:00,1020.0,1304.015317,1.659020342900592,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,8461.00374879302,0,8461.00374879302,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,5474.7671315719535,0.0,5474.7671315719535,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,1970-01-01 17:12:00,S36,60.0,0.0,60.0,99.54122057403552,0.0,99.54122057403552
15568550,AAL,1970-01-01 17:00:00,1020.0,3180.873399,0.44443537193821836,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2479.9493754152586,0,2479.9493754152586,1970-01-01 18:18:00,S69,3660.0,0.0,3660.0,1626.6334612938792,0.0,1626.6334612938792,1970-01-01 17:32:00,S46,900.0,0.0,900.0,399.9918347443965,0.0,399.9918347443965,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,1970-01-01 17:18:00,S39,60.0,0.0,60.0,26.6661223162931,0.0,26.6661223162931,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295
15568599,AAL,1970-01-01 17:05:00,1020.0,1575.703911,1.5409009973197674,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9800.13034295372,0,9800.13034295372,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,6286.87606906465,0.0,6286.87606906465,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,1970-01-01 17:26:00,S43,240.0,0.0,240.0,369.8162393567442,0.0,369.8162393567442
15568700,EJA,1970-01-01 16:30:00,7980.0,3067.296508,1.023487315234079,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13817.078755660068,0,13817.078755660068,NONE,NONE,0.0,3067.296508,3067.296508,0.0,3139.339067999786,3139.339067999786,1970-01-01 18:56:00,S88,780.0,0.0,780.0,798.3201058825817,0.0,798.3201058825817,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:46:00,S83,180.0,0.0,180.0,184.22771674213425,0.0,184.22771674213425,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475
15568921,DAL,1970-01-01 17:14:00,9600.0,1126.451619,0.9589978057774546,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,21980.22970841926,0,21980.22970841926,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354614,1080.2646309354614
15568972,UAL,1970-01-01 19:22:00,1020.0,935.777593,1.0543256295999717,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,22457.135910479396,0,22457.135910479396,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052711,986.6142999052711
15568982,SWA,1970-01-01 17:40:00,960.0,903.25348,0.5635733558887683,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4598.75858405235,0,4598.75858405235,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,2502.2657001461316,0.0,2502.2657001461316,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085
15568999,UAL,1970-01-01 18:08:00,6180.0,3906.447658,0.2748419940839502,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,6216.9259061789535,0,6216.9259061789535,1970-01-01 20:34:00,S137,2580.0,0.0,2580.0,709.0923447365916,0.0,709.0923447365916,1970-01-01 20:00:00,S120,540.0,0.0,540.0,148.4146768053331,0.0,148.4146768053331,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,280.3388339656292,0.0,280.3388339656292,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,313.31987325570327,0.0,313.31987325570327,1970-01-01 20:04:00,S122,780.0,0.0,780.0,214.37675538548118,0.0,214.37675538548118,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,280.3388339656292,0.0,280.3388339656292,1970-01-01 20:04:00,S122,780.0,0.0,780.0,214.37675538548118,0.0,214.37675538548118,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,511.2061089961474,0.0,511.2061089961474
15569113,AAL,1970-01-01 17:10:00,7200.0,2724.078939,1.2260513977340004,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,20156.284978746968,0,20156.284978746968,NONE,NONE,0.0,2724.078939,2724.078939,0.0,3339.8607906987027,3339.8607906987027,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,3236.775690017761,0.0,3236.775690017761,NONE,NONE,0.0,2724.078939,2724.078939,0.0,3339.8607906987027,3339.8607906987027,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601,NONE,NONE,0.0,2724.078939,2724.078939,0.0,3339.8607906987027,3339.8607906987027,NONE,NONE,0.0,2724.078939,2724.078939,0.0,3339.8607906987027,3339.8607906987027,1970-01-01 19:12:00,S96,120.0,0.0,120.0,147.12616772808005,0.0,147.12616772808005,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601
15569162,AAL,1970-01-01 17:19:00,1020.0,3586.777855,0.46634473840614876,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3413.643485133009,0,3413.643485133009,NONE,NONE,0.0,3586.777855,3586.777855,0.0,1672.6749805109423,1672.6749805109423,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1007.3046349572813,0.0,1007.3046349572813,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757,NONE,NONE,0.0,3586.777855,3586.777855,0.0,1672.6749805109423,1672.6749805109423,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757
15569543,AAL,1970-01-01 17:36:00,1020.0,371.048276,1.2212791592102825,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9452.700692287586,0,9452.700692287586,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,5056.09571913057,0.0,5056.09571913057,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.27674955261695,0.0,73.27674955261695,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.27674955261695,0.0,73.27674955261695,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.27674955261695,0.0,73.27674955261695,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484
15569593,ENY,1970-01-01 17:45:00,1020.0,3543.342089,1.6497463904163652,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,14847.717513747286,0,14847.717513747286,NONE,NONE,0.0,3543.342089,3543.342089,0.0,5845.615821338133,5845.615821338133,NONE,NONE,0.0,3543.342089,3543.342089,0.0,5845.615821338133,5845.615821338133,NONE,NONE,0.0,3543.342089,3543.342089,0.0,5845.615821338133,5845.615821338133,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2375.634802199566,0.0,2375.634802199566,NONE,NONE,0.0,3543.342089,3543.342089,0.0,5845.615821338133,5845.615821338133,NONE,NONE,0.0,3543.342089,3543.342089,0.0,5845.615821338133,5845.615821338133,1970-01-01 18:06:00,S63,240.0,0.0,240.0,395.93913369992765,0.0,395.93913369992765,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
